date,open,high,low,close,volume,currency,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr,cpiaucns,cpiaucns_multiplier,cpi_adj_price,20d_vol_avg,100d_vol_avg,daily_diff,daily_returns,daily_volume_diff,daily_volume_pc_change,gain,loss,7d_avg_gain,7d_avg_loss,7d_rs,7d_rsi,14d_avg_gain,14d_avg_loss,14d_rs,14d_rsi,50d_avg_gain,50d_avg_loss,50d_rs,50d_rsi,200d_avg_gain,200d_avg_loss,200d_rs,200d_rsi,7d_force_index,14d_force_index,7d_cci,14d_cci,log_ret,7d_historic_volatility_of_risk-adjusted_return,14d_historic_volatility_of_risk-adjusted_return,252d_historic_volatility_of_risk-adjusted_return,7d_sharpe_ratio,14d_sharpe_ratio,50d_sharpe_ratio,200d_sharpe_ratio
2020-11-20,0.011507,0.01208,0.011415,0.012052,1428024576,USD,21057068433.858643,88282263760,0.10838696822864152,266052.56871786434,1.1641956503695375e-08,3.5737024990349575e-09,35597354.97637965,0.01134838429967904,63.11407378906175,86.39995367519448,0.010965250000000242,0.012643134513897735,0.009287365486102749,30.60367094042464,0.8238452917940664,0.0,0.0,0.01148323333333764,0.012383633333340284,0.010582833333332492,15.681994328024196,0.8158411076527939,0.0,0.0,0.008893,0.012614,0.0107535,33.934474818174856,0.8489653319000269,0.0009151763047717237,5.195096168240471,0.00020374774542380666,5.301216911687933e-05,0.00015073557630692735,0.011476250000001914,0.010878384615379301,0.011466357232491474,0.011262609487067667,1.1253956834526013,0.9397122302148153,0.185683453237786,0.07089811043491084,25.828867746142883,6.574999999975698e-05,56.02083990868228,-7.341055749152231,63.36189565783451,0.011556,0.0107535,0.01115475,0.0112685,99.9878137090184,18.80628555364866,23.219124225533495,14.266952394068092,100.6412543343253,0.01160075,0.0127875,88.0,32.0,56.0,0.010433488909448828,0.011310222456972155,0.0,0.0,55.80121823399,0.7661040302218483,0.6719917969826733,0.7644845751106749,5.588043892208676,55.22993541166972,77.06122448979593,71.66945672773862,-22.938775510204074,0.0005972382352927037,8.313112249483243,1.8090633938587743,0.4629511757867806,1.3461122180719938,-3.697781103906856,-0.7295314964158879,-2.968249607490968,0.010884393136302916,4.7271463329857655,4.61881755787541,-95.34671814671815,260.22900000000004,1.0803868900084153,0.011341901571308344,1891947468.8,1996149674.88,0.0005440000000000011,0.047271463329857655,31094784.0,-1.1121624778725105,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,0.0,0.0,,,4.052314039881821e-17,8.881784197001253e-18,4.5625,82.02247191011236,1.249000902703301e-18,0.0,inf,100.0,347009.97196800023,1240953.3565439999,59.71192697770391,103.71594551405575,0.0461881755787541,0.1346887254257115,0.21539218659302314,0.9562785400095798,2.9669910500059813,7.729495390227841,-0.418163043641679,5.273505881926339
2020-11-21,0.012051,0.014679,0.011718,0.014433,4070975232,USD,24451610091.341927,92353238992,0.16254882465684833,1612758.205671312,1.0553763545963027e-07,8.502156310252552e-09,871769002.1677659,0.011781695755863783,65.36864723220734,86.39995367519448,0.011162000000000241,0.013402947944949851,0.008921052055050631,40.15316152928797,1.2298250741101686,1.0,0.0,0.011693400000004307,0.01283910000000695,0.010547699999999157,19.59566935200155,1.6956009426497463,1.0,0.0,0.008893,0.014679,0.011786,51.83658842501231,0.9574835810577256,0.0011197586742945514,4.117576060740341,0.00042531058334181054,0.00012747185196186557,0.000297838731379945,0.011759750000001915,0.010996038461533146,0.011922763812108168,0.011497453228766358,1.1039047873757326,0.8254880984212045,0.2784166889545281,0.16400545586562487,26.140147775468726,0.0004209999999997584,82.22357013057342,10.66158652567946,71.56198360489395,0.0126075,0.011786,0.01219675,0.011786,99.99390685450919,21.16498337957526,36.037650048008,11.434011260341128,241.5677226046359,0.01165475,0.0127875,100.0,28.000000000000004,72.0,0.010564319574881898,0.011310222456972155,0.0,0.0,67.26926648215895,1.0,0.7471090754107758,0.7230193308785019,11.111891521019492,68.05489565519316,94.5052490507036,77.99099990439045,-5.494750949296397,0.0009507205882338804,30.840358988305688,3.6991721112436746,1.1101953628781596,2.588976748365515,7.09919670629535,0.8362141441263599,6.2629825621689905,0.011218242095797928,19.75605708596082,18.028663011737134,-94.42741312741313,260.22900000000004,1.0803868900084153,0.011341901571308344,2038009920.0,2015211831.68,0.0023809999999999994,0.1975605708596082,2642950656.0,83.99659158269117,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,0.0,0.0,,,4.052314039881821e-17,8.881784197001253e-18,4.5625,82.02247191011236,1.249000902703301e-18,0.0,inf,100.0,12949772.212992,16491520.664831996,209.52843745520642,299.7607655510939,0.18028663011737134,0.20754768560289302,0.25986702195348405,0.965927293348319,2866481.3276752303,9027.212067434026,3.4828674630135645,7.668572165267999
2020-11-22,0.014431,0.014647,0.012713,0.013915,3236769792,USD,25238208748.136135,89116469200,0.19146610394859429,1142843.2116816966,2.877007201134933e-08,1.23265876295117e-08,688096605.9312129,0.012070423676586324,68.36525911635982,83.2990615527147,0.011355100000000241,0.013833511356488665,0.008876688643511817,43.65283188150472,1.0164396929706605,1.0,0.0,0.011979500000004308,0.01321390000000695,0.010745099999999157,20.608539588521264,1.283984121836859,1.0,0.0,0.008893,0.014679,0.011786,50.955077454182494,0.8679571379191152,0.0012011828068650963,4.187477939663765,0.0005527309197921933,0.00021252366552793113,0.00034020725426426224,0.011954083333335247,0.011093730769225454,0.01222926168716845,0.011676530767376257,1.1600586435486153,0.7932814890354404,0.36677715451317494,0.2705756835665376,26.405692916348897,-1.610000000024092e-05,112.079032634012,29.335066814203817,82.74396581980818,0.012733,0.011786,0.0122595,0.011786,99.9969534272546,23.35520278936425,31.621074110413726,10.032721805137156,215.65700399283602,0.01146275,0.0127875,96.0,24.0,72.0,0.010893494008891346,0.011310222456972155,0.0,0.0,63.41429283359326,0.8024135351137152,0.8561725217785204,0.7584244647239897,14.02056899494584,68.54696406680486,82.02352941176473,84.53000098408816,-17.97647058823528,0.0012316823529397586,20.132953466286807,4.733691288995706,1.834894548101669,2.8987967408940367,11.103672744079793,2.8897058641170466,8.213966879962747,0.011504904690483327,-3.5889974364303967,-3.6549856407572356,-94.62741312741313,260.22900000000004,1.0803868900084153,0.011341901571308344,2146073356.8,2029914716.8,-0.0005179999999999994,-0.03588997436430397,-834205440.0,-1.31563413342818,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,0.0,0.0,,,4.052314039881821e-17,8.881784197001253e-18,4.5625,82.02247191011236,1.249000902703301e-18,0.0,inf,100.0,9315423.461376002,9024114.180096002,122.78819321575989,212.74870466851488,-0.036549856407572356,0.21350150557082953,0.26134361500118886,0.9667982166765182,977557.7088109935,457.3532682551348,2.674887662790479,7.735575918384151
2020-11-23,0.013909,0.016368999999999998,0.013671,0.016024,4025717248,USD,28234368953.467495,93142186448,0.290609483932087,2192470.9923031684,8.980561170301036e-08,1.860595027552978e-08,493982445.75871086,0.012604457964184619,77.61515877533775,83.2990615527147,0.011694250000000243,0.014718861320809141,0.008669638679191344,51.72817958926542,1.2157531234198076,1.0,0.0,0.012370966666670974,0.013731266666673616,0.011010666666665826,21.99181416709697,1.8427307701682785,1.0,0.0,0.008893,0.016368999999999998,0.012631,63.928853923935634,0.9538523274478333,0.0013508645261785864,4.108736002339233,0.0008145020561018419,0.00033291934364271334,0.0004815827124591285,0.012344500000001916,0.011300730769225453,0.012813067581450227,0.011998565525348386,1.1847082953504064,0.7090929808562655,0.47561531449414096,0.41785016364447297,26.73881558106647,-0.0010452500000002422,150.5807220012112,50.133452501642715,100.44726949956848,0.013578,0.012631,0.0131045,0.012631,99.9984767136273,26.146112416976703,36.62848803946326,8.472728642966935,276.66047271231577,0.011315,0.0127875,100.0,20.0,80.0,0.011196334488180039,0.011310222456972155,0.0,0.0,70.76108126162444,1.0,0.9341378450379043,0.8458064807424001,19.551822570280123,71.68752828646504,94.12365866121618,90.21747904122826,-5.876341338783822,0.001738008823527995,41.317576505864714,6.7883286079582605,2.825581360072987,3.9627472478852734,16.319329891467056,5.575630669587049,10.743699221880007,0.012104341155494913,15.156306144448429,14.112020338566289,-93.81312741312742,260.22900000000004,1.0803868900084153,0.011341901571308344,2245141401.6,2054973264.0,0.0021089999999999998,0.15156306144448428,788947456.0,-1.9457471962781734,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,0.0,0.0,,,4.052314039881821e-17,8.881784197001253e-18,4.5625,82.02247191011236,1.249000902703301e-18,0.0,inf,100.0,18884639.610368002,20100406.219264004,140.52966272206294,234.84959112191513,0.1411202033856629,0.23864858032105193,0.28772936398914906,0.9688017482279453,941427125.1749927,27948.957070565404,9.60617003976782,9.034793235872954
2020-11-24,0.016081,0.017341,0.014986,0.016144,4653835264,USD,28157299070.114628,97796021712,0.25765704802731026,1959040.883642715,5.786501556751276e-08,2.0699023442808e-08,645001517.8658702,0.013192963288423908,80.5079434074352,83.2990615527147,0.012031850000000241,0.015436605879936414,0.008627094120064068,56.5957168670837,1.1038832364211741,1.0,0.0,0.01285283333333764,0.014358133333340285,0.01134753333333249,23.42362903126511,1.59319294049528,1.0,0.0,0.009192,0.017341,0.0132665,67.72857041934395,0.8531108111424714,0.0014512780735607277,4.108736002339233,0.0010198839770726303,0.0004703122703286968,0.0005495717067439336,0.012802416666668584,0.011529846153840837,0.013325518722765578,0.012305634745692948,1.2144892359640103,0.7116399324603807,0.5028493035036296,0.586124316035879,27.05571051418095,-0.00022285000000024126,193.54367931204334,73.84202317491913,119.7016561371242,0.0141025,0.013117,0.01360975,0.013117,99.99923835681365,29.0542930933499,37.220886658960424,7.392254268958314,247.8290030038462,0.011192,0.0127875,100.0,16.0,84.0,0.011713601039362035,0.011310222456972155,0.0,0.0,71.11648781420902,1.0,0.9341378450379043,0.9081494039514428,23.738535150599617,67.76088904344248,82.50767207365189,86.21828671554435,-17.4923279263481,0.002522414705880936,51.60108930416,8.287942866414074,3.9180536613412045,4.3698892050728695,21.319220445879434,8.724348624845526,12.594871821033909,0.012855672464676435,0.7488766849725215,0.7460865247735704,-93.76679536679536,260.22900000000004,1.0803868900084153,0.011341901571308344,2252803686.4,2086661205.12,0.00011999999999999858,0.007488766849725215,628118016.0,-0.20385317016599902,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,0.0,0.0,,,4.052314039881821e-17,8.881784197001253e-18,4.5625,82.02247191011236,1.249000902703301e-18,0.0,inf,100.0,17679920.167935994,21226142.639103997,123.91432580756525,189.18038920900585,0.007460865247735704,0.2376573046022931,0.2872718511625266,0.9652373495585505,8121580.965274219,8742.752226628392,12.45897518477294,8.152969037085574
2020-11-25,0.016146,0.018648,0.015609,0.016602000000000002,5465822720,USD,26263415778.18966,103261844432,0.17550823411128266,2036798.8725166158,5.3654045332813244e-08,2.4031236277421205e-08,189915090.1827247,0.013834490666668161,83.52073454999274,83.2990615527147,0.012376250000000241,0.016147282437139233,0.00860521756286125,60.939823244341675,1.0602908580661472,1.0,0.0,0.013435933333337641,0.015169633333340284,0.011702233333332491,25.80691578309916,1.4130953067590986,1.0,0.0,0.009672,0.018648,0.01416,72.52600747399113,0.7720588235294119,0.0016100502662046551,4.0699813088149,0.0012057087416272629,0.00061739156458841,0.0005883171770388529,0.01320183333333525,0.011780730769225452,0.013829592765417028,0.012623884023789765,1.1987618116645788,0.6834241027784542,0.5153377088861246,0.766421600559437,27.47453342770778,-0.0011242500000002414,237.60980574032558,101.69618468784381,135.91362105248177,0.0149055,0.013770500000000001,0.014338,0.013770500000000001,99.99961917840682,32.10014078312345,38.09202507022912,6.279409799131259,215.7261567083513,0.011043,0.012701,100.0,12.0,88.0,0.012388888914638591,0.011310222456972155,0.0,0.0,72.49087716117099,1.0,0.9999999999999992,0.9560918966919357,27.496181283131367,63.48112697467584,74.89570552147241,83.84234541878023,-25.104294478527596,0.003441408823527994,40.587687357100535,9.551012504195217,5.044645429912007,4.50636707428321,26.18375370531875,12.21622964094017,13.96752406437858,0.013681359992426893,2.836967294350856,2.7974706421590945,-93.58996138996139,260.22900000000004,1.0803868900084153,0.011341901571308344,2413238924.8,2116679834.24,0.00045800000000000354,0.02836967294350856,811987456.0,0.29273072148276036,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,0.0,0.0,,,4.052314039881821e-17,8.881784197001253e-18,4.5625,82.02247191011236,1.249000902703301e-18,0.0,inf,100.0,26372594.624000017,28766624.97536001,109.03597605305164,163.69358018313798,0.027974706421590945,0.21714462322616884,0.2831548504586545,0.9652787541634593,852056506.8986815,35414.36057622438,40.61023574294684,9.53797226021049
2020-11-26,0.016599000000000003,0.017028,0.012325,0.014615,6034585088,USD,26105590142.250046,97227259344,0.117197483495644,32867.52360624005,-1.910944303848054e-07,1.3036634550506502e-08,-567181943.9797859,0.014075636118662544,73.04646464145691,83.2990615527147,0.01254785000000024,0.01639759422552376,0.00869810577447672,61.36101763287649,0.7684788753360168,0.0,0.0,0.013779066666670975,0.015921766666673616,0.011636366666665825,31.100800247765577,0.6950654159072104,0.0,0.0,0.010164,0.018648,0.014406,67.61317675936387,0.5246346063177745,0.00191934523958419,4.706600738710783,0.001179050551558928,0.0007297233619825136,0.00044932718957641437,0.013482083333335247,0.011962999999994683,0.013950424647660564,0.012771374096101636,1.072675921874057,0.7818926767169796,0.2907832451570773,0.908811592229649,28.017105552991488,-0.0015108500000002405,261.58009876715954,129.64060983105432,131.93948893610522,0.0149055,0.013770500000000001,0.014338,0.013770500000000001,99.99980958920341,31.456887759566314,30.45189347328381,19.025327876653684,92.98254957329164,0.011043,0.012701,96.0,8.0,88.0,0.012388888914638591,0.018648,0.0,1.0,59.306014991747794,0.4100173545750385,0.8033391181916788,0.9124923210765273,25.945996676483002,61.08895305448123,50.283530571992095,69.22896938903888,-49.71646942800791,0.0036620970588221117,29.888019907571984,9.231978819873612,5.882112107904329,3.349866711969283,29.972212797615217,15.76742627227518,14.204786525340037,0.0137458486846537,-11.968437537646082,-12.747477146963426,-94.35714285714286,260.22900000000004,1.0803868900084153,0.011341901571308344,2594290419.2,2155286293.12,-0.0019870000000000027,-0.11968437537646082,568762368.0,-0.29954291313584036,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,0.0,0.0,,,4.052314039881821e-17,8.881784197001253e-18,4.5625,82.02247191011236,1.249000902703301e-18,0.0,inf,100.0,18749455.868416004,23933164.459007993,1.8240013128432637,61.36265818488868,-0.12747477146963426,0.2749862298287566,0.3112948231720613,0.9660500682999485,1217003.193263629,5321.0151162493,6.146381042568431,8.725034685251574
2020-11-27,0.014625999999999997,0.015382,0.013638999999999998,0.014507,2924443392,USD,26093845389.671738,94302815952,0.16975328607250614,-16947.820671222275,-9.893780156302727e-09,1.1210087345804708e-08,-743856213.1012737,0.014244877586399914,66.59642511143116,82.68350913070354,0.01275410000000024,0.016559339394827902,0.008948860605172578,59.67084145220111,0.7303271644856852,0.0,0.0,0.014021100000004307,0.016207500000006952,0.011834699999999159,31.18728202499412,0.6111187339910535,0.0,0.0,0.010202,0.018648,0.014425,66.22184238793677,0.5097087378640778,0.001901710715625771,5.790185404868849,0.0011361126470716704,0.000811001219000345,0.00032511142807132546,0.013771250000001914,0.01211719230768699,0.014036051624943554,0.012899938977871884,1.1219588884955085,0.8660928349639182,0.2558660535315903,1.0149439504255031,28.351956618482127,-0.001421100000000241,282.8649584498253,157.8563194483386,125.00863900148667,0.0149055,0.013770500000000001,0.014338,0.013770500000000001,99.9999047946017,30.859581380548974,28.19483203435702,17.615191132578722,75.31420415404045,0.011043,0.012701,92.0,4.0,88.0,0.012388888914638591,0.018648,0.0,0.0,58.681270665909,0.3820619383305369,0.5973597643018578,0.8002329608311785,24.5676504007466,59.06408737152157,47.322223635669765,57.500486576378165,-52.677776364330235,0.003760755882351521,31.4397028177947,8.807116444663183,6.4671129752561,2.3400034694070833,25.59335474505081,17.73261196683031,7.8607427782205015,0.01377883501699327,-0.7389668149161754,-0.7417107006443935,-94.3988416988417,260.22900000000004,1.0803868900084153,0.011341901571308344,2568595212.8,2153894526.08,-0.00010799999999999872,-0.007389668149161754,-3110141696.0,-6.468262091489147,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,0.0,0.0,,,4.052314039881821e-17,8.881784197001253e-18,4.5625,82.02247191011236,1.249000902703301e-18,0.0,inf,100.0,7179508.527360002,7890148.271616003,-33.02186250431714,47.603711159155715,-0.007417107006443935,0.2774607053048602,0.29983861178282667,0.9657728417869955,46006.24823385,244.38249158758106,6.968252213699959,8.857422708501598
2020-11-28,0.014505,0.016058000000000003,0.014066999999999998,0.015353,2372817920,USD,26786264883.152397,96675633872,0.16454068544844663,272245.2908989521,4.631758681256105e-08,1.3966202137131826e-08,116764184.59587058,0.01439918824068918,70.43921441231886,87.50533643645768,0.012965400000000241,0.01685418148678309,0.009076618513217396,59.98706537064456,0.8069856210891136,0.0,0.0,0.014350766666670975,0.01662656666667362,0.012074966666665823,31.71677239083463,0.7201936315424381,0.0,0.0,0.010429,0.018648,0.014538500000000001,63.39179662794706,0.5990996471590216,0.0019106396440631945,5.998322358738778,0.0011570118655267053,0.0008802033483056172,0.00027680851722108814,0.014106250000001914,0.012321038461533144,0.014238659067259931,0.013081647201733226,1.118285649666074,0.8407780165097565,0.27750763315631755,1.1039202971314757,28.537167205336544,-0.0006204000000002412,304.4462148175958,186.7721024179404,117.67411239965537,0.0150315,0.013770500000000001,0.014401,0.013770500000000001,99.99995239730086,30.652661550402193,28.6759599343114,16.14328675561785,88.74056517938077,0.011043,0.012701,88.0,4.0,84.0,0.012388888914638591,0.018521540000000003,0.0,0.0,62.05342506184703,0.5329556333674695,0.44167830875768094,0.6141257304170723,24.57004092531788,56.91659868464995,58.084213204426916,51.89665580402967,-41.91578679557309,0.003683902941175052,35.471631518574085,8.844542645771776,6.942598909359236,1.90194373641254,20.623894961432242,18.310868565750695,2.313026395681547,0.013915883506804899,5.831667470876134,5.6679603119996536,-94.07220077220077,260.22900000000004,1.0803868900084153,0.011341901571308344,2611176947.2,2157325345.92,0.0008459999999999995,0.05831667470876134,-551625472.0,-0.8226365465247278,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,0.0,0.0,,,4.052314039881821e-17,8.881784197001253e-18,4.5625,82.02247191011236,1.249000902703301e-18,0.0,inf,100.0,2182992.4864000017,9730926.28992,-5.144288248313027,63.90380463494904,0.056679603119996536,0.21887087936240945,0.2944096493898137,0.96702508837377,31.653162679945073,4773.5613730804325,7.899893814587638,9.360148291301032
2020-11-29,0.015354,0.015951,0.01472,0.015136000000000004,1844600192,USD,26188380661.69993,94831033680,0.13713844524453,176170.50053281698,1.821874471538598e-08,1.6420179613282458e-08,112303187.80818507,0.01451476807336095,73.0678059007973,86.2685320329723,0.013170650000000238,0.01706269719934684,0.009278602800653638,59.10182412176363,0.7524828065201405,0.0,0.0,0.014727566666670975,0.01705956666667362,0.012395566666665823,31.66850373566871,0.5875714694102913,0.0,0.0,0.010498,0.018648,0.014573000000000001,61.88001351489755,0.5690797546012273,0.001842675679656875,6.204573698612408,0.0011428900353643908,0.000932740685717372,0.00021014934964701877,0.014338833333335249,0.012547769230763913,0.014376711518450712,0.01323382148308632,1.1456396963521902,0.836733938159133,0.3089057581930572,1.1706770887324323,28.597004180419745,-0.0013936500000002391,329.14884672004075,217.11965873031355,112.0291879897272,0.015183,0.013770500000000001,0.01447675,0.013770500000000001,99.99997619865043,30.460521708123036,27.164602892501332,15.292460133877833,82.44247710764786,0.010732499999999999,0.01254,84.0,4.0,80.0,0.012388888914638591,0.0183976092,0.0,0.0,60.685323868371384,0.41694657129994117,0.4439880476659818,0.49434204024184,24.13232320495695,55.32140670787289,54.8818088386434,53.42941522624677,-45.1181911613566,0.0034073323529397598,22.608343458890268,8.636130061336237,7.281305139754637,1.3548249215816002,15.12534108192927,17.67376306898641,-2.548421987057141,0.014025491359169627,-1.4134045463427114,-1.423488236723891,-94.15598455598455,260.22900000000004,1.0803868900084153,0.011341901571308344,2608761024.0,2151476968.32,-0.0002169999999999967,-0.014134045463427114,-528217728.0,-0.042434124579366794,0.0,0.0,0.0,6.344131569286608e-17,0.0,0.0,0.0,0.0,,,4.052314039881821e-17,8.881784197001253e-18,4.5625,82.02247191011236,1.249000902703301e-18,0.0,inf,100.0,2252256.8344320063,7561016.1870080065,-17.51987507155036,59.59603555393139,-0.01423488236723891,0.2145686156559959,0.2936846021332017,0.9606903621923686,127.92895787703682,5515.936930414254,7.364479425510782,8.16129253177545
